5390	0.111392	0.000000	0.756915	0.131693	0.800000
5400	0.112326	0.000000	0.756655	0.131019	0.800000
5410	0.113273	0.000000	0.755843	0.130884	0.800000
5420	0.114305	0.000000	0.755364	0.130331	0.800000
5430	0.115447	0.000000	0.754569	0.129984	0.800000
5440	0.116365	0.000000	0.754001	0.129634	0.800000
5450	0.117246	0.000000	0.753090	0.129664	0.800000
5460	0.118263	0.000000	0.752411	0.129326	0.800000
5470	0.119385	0.000000	0.751487	0.129128	0.800000
5480	0.120494	0.000000	0.750878	0.128628	0.800000
5490	0.121412	0.000000	0.750357	0.128231	0.800000
5500	0.122444	0.000000	0.749879	0.127677	0.800000
5510	0.123499	0.000000	0.748827	0.127674	0.800000
5520	0.124413	0.000000	0.748182	0.127405	0.800000
5530	0.125503	0.000000	0.747388	0.127109	0.800000
5540	0.126565	0.000000	0.746424	0.127011	0.800000
5550	0.127649	0.000000	0.745568	0.126783	0.800000
5560	0.128588	0.000000	0.744925	0.126487	0.800000
5570	0.130027	0.000000	0.744269	0.125704	0.800000
5580	0.131042	0.000000	0.743563	0.125395	0.800000
5590	0.132134	0.000000	0.742294	0.125572	0.800000
5600	0.133287	0.000000	0.741483	0.125230	0.800000
5610	0.134231	0.000000	0.740886	0.124883	0.800000
5620	0.135314	0.000000	0.739909	0.124777	0.800000
5630	0.136438	0.000000	0.738816	0.124746	0.800000
5640	0.137531	0.000000	0.737606	0.124863	0.800000
5650	0.138867	0.000000	0.736335	0.124798	0.800000
5660	0.139822	0.000000	0.735852	0.124326	0.800000
5670	0.140928	0.000000	0.735271	0.123801	0.800000
5680	0.141926	0.000000	0.734583	0.123491	0.800000
5690	0.143141	0.000000	0.733601	0.123258	0.800000
5700	0.144193	0.000000	0.732919	0.122888	0.800000
5710	0.145171	0.000000	0.731862	0.122967	0.800000
5720	0.146535	0.000000	0.730799	0.122666	0.800000
5730	0.147566	0.000000	0.729862	0.122572	0.800000
5740	0.148730	0.000000	0.729149	0.122121	0.800000
5750	0.149804	0.000000	0.727935	0.122261	0.800000
5760	0.150858	0.000000	0.726712	0.122430	0.800000
5770	0.152177	0.000000	0.725355	0.122468	0.800000
5780	0.153182	0.000000	0.724640	0.122178	0.800000
5790	0.154309	0.000000	0.723515	0.122176	0.800000
5800	0.155517	0.000000	0.722081	0.122402	0.800000
5810	0.156657	0.000000	0.720684	0.122659	0.800000
5820	0.158062	0.000000	0.719579	0.122359	0.800000
5830	0.159023	0.000000	0.718461	0.122516	0.800000
5840	0.160425	0.000000	0.717174	0.122401	0.800000
5850	0.161637	0.000000	0.716357	0.122006	0.800000
5860	0.163015	0.000000	0.714943	0.122042	0.800000
5870	0.164277	0.000000	0.713572	0.122151	0.800000
5880	0.165628	0.000000	0.712280	0.122092	0.800000
5890	0.166674	0.000000	0.710749	0.122577	0.800000
5900	0.167933	0.000000	0.709452	0.122615	0.800000
5910	0.169116	0.000000	0.708214	0.122670	0.800000
5920	0.170396	0.000000	0.706920	0.122684	0.800000
5930	0.171582	0.000000	0.705876	0.122542	0.800000
5940	0.172870	0.000000	0.704344	0.122786	0.800000
5950	0.174115	0.000000	0.702840	0.123045	0.800000
5960	0.175180	0.000000	0.701575	0.123245	0.800000
5970	0.176342	0.000000	0.700118	0.123540	0.800000
5980	0.177939	0.000000	0.698664	0.123397	0.800000
5990	0.178941	0.000000	0.697728	0.123331	0.800000
6000	0.180111	0.000000	0.696199	0.123690	0.800000
6010	0.181437	0.000000	0.694886	0.123677	0.800000
6020	0.182318	0.000000	0.693570	0.124112	0.800000
6030	0.183795	0.000000	0.691989	0.124216	0.800000
6040	0.184977	0.000000	0.690688	0.124335	0.800000
6050	0.186266	0.000000	0.689126	0.124608	0.800000
6060	0.187610	0.000000	0.688011	0.124379	0.800000
6070	0.188624	0.000000	0.686661	0.124715	0.800000
6080	0.189671	0.000000	0.685411	0.124918	0.800000
6090	0.190848	0.000000	0.684047	0.125105	0.800000
6100	0.192122	0.000000	0.682475	0.125403	0.800000
6110	0.193282	0.000000	0.680521	0.126197	0.800000
6120	0.194488	0.000000	0.679139	0.126373	0.800000
6130	0.195621	0.000000	0.677833	0.126546	0.800000
6140	0.196848	0.000000	0.676485	0.126667	0.800000
6150	0.198018	0.000000	0.674812	0.127170	0.800000
6160	0.199405	0.000000	0.672964	0.127631	0.800000
6170	0.200659	0.000000	0.671388	0.127953	0.800000
6180	0.202023	0.000000	0.669818	0.128159	0.800000
6190	0.203545	0.000000	0.668171	0.128284	0.800000
6200	0.205060	0.000000	0.666296	0.128644	0.800000
6210	0.206325	0.000000	0.664811	0.128864	0.800000
6220	0.207846	0.000000	0.663130	0.129024	0.800000
6230	0.209127	0.000000	0.661260	0.129613	0.800000
6240	0.210320	0.000000	0.659831	0.129849	0.800000
6250	0.211549	0.000000	0.657773	0.130678	0.800000
6260	0.212881	0.000000	0.656093	0.131026	0.800000
6270	0.213951	0.000000	0.654207	0.131842	0.800000
6280	0.215357	0.000000	0.652578	0.132065	0.800000
6290	0.216606	0.000000	0.651063	0.132331	0.800000
6300	0.217836	0.000000	0.648843	0.133321	0.800000
6310	0.219033	0.000000	0.647526	0.133441	0.800000
6320	0.220069	0.000000	0.645787	0.134144	0.800000
6330	0.221447	0.000000	0.643958	0.134595	0.800000
6340	0.222737	0.000000	0.642047	0.135216	0.800000
6350	0.223810	0.000000	0.640560	0.135630	0.800000
6360	0.225002	0.000000	0.639042	0.135956	0.800000
6370	0.226186	0.000000	0.636895	0.136919	0.800000
6380	0.227315	0.000000	0.635404	0.137281	0.800000
6390	0.228513	0.000000	0.633531	0.137956	0.800000
6400	0.230000	0.000000	0.631468	0.138532	0.800000
6410	0.231146	0.000000	0.629642	0.139212	0.800000
6420	0.232408	0.000000	0.627851	0.139741	0.800000
6430	0.233683	0.000000	0.626305	0.140012	0.800000
6440	0.234876	0.000000	0.624509	0.140615	0.800000
6450	0.236251	0.000000	0.622359	0.141390	0.800000
6460	0.237404	0.000000	0.620670	0.141926	0.800000
6470	0.238376	0.000000	0.618939	0.142685	0.800000
6480	0.239650	0.000000	0.616994	0.143356	0.800000
6490	0.240509	0.000000	0.615433	0.144058	0.800000
6500	0.241677	0.000000	0.613552	0.144771	0.800000
6510	0.242685	0.000000	0.611836	0.145479	0.800000
6520	0.243824	0.000000	0.610063	0.146113	0.800000
6530	0.244713	0.000000	0.608409	0.146878	0.800000
6540	0.245861	0.000000	0.606502	0.147637	0.800000
6550	0.246858	0.000000	0.604628	0.148514	0.800000
6560	0.247831	0.000000	0.602919	0.149250	0.800000
6570	0.249064	0.000000	0.600987	0.149949	0.800000
6580	0.250343	0.000000	0.599149	0.150508	0.800000
6590	0.251646	0.000000	0.597416	0.150938	0.800000
6600	0.252870	0.000000	0.595774	0.151356	0.800000
6610	0.253912	0.000000	0.593978	0.152110	0.800000
6620	0.255299	0.000000	0.592246	0.152455	0.800000
6630	0.256286	0.000000	0.590393	0.153321	0.800000
6640	0.257529	0.000000	0.588495	0.153976	0.800000
6650	0.258681	0.000000	0.586433	0.154886	0.800000
6660	0.259787	0.000000	0.584544	0.155669	0.800000
6670	0.261153	0.000000	0.582441	0.156406	0.800000
6680	0.262480	0.000000	0.580553	0.156967	0.800000
6690	0.263787	0.000000	0.578384	0.157829	0.800000
6700	0.264987	0.000000	0.576589	0.158424	0.800000
6710	0.266382	0.000000	0.574809	0.158809	0.800000
6720	0.267680	0.000000	0.572727	0.159593	0.800000
6730	0.269061	0.000000	0.570677	0.160262	0.800000
6740	0.270329	0.000000	0.568703	0.160968	0.800000
6750	0.271380	0.000000	0.566801	0.161819	0.800000
6760	0.272620	0.000000	0.564750	0.162630	0.800000
6770	0.274192	0.000000	0.562549	0.163259	0.800000
6780	0.275462	0.000000	0.560709	0.163829	0.800000
6790	0.276552	0.000000	0.558981	0.164467	0.800000
6800	0.277748	0.000000	0.556883	0.165369	0.800000
6810	0.278770	0.000000	0.555214	0.166016	0.800000
6820	0.280028	0.000000	0.553280	0.166692	0.800000
6830	0.281084	0.000000	0.551482	0.167434	0.800000
6840	0.282108	0.000000	0.549661	0.168231	0.800000
6850	0.283249	0.000000	0.547936	0.168815	0.800000
6860	0.284217	0.000000	0.546426	0.169357	0.800000
6870	0.285406	0.000000	0.544489	0.170105	0.800000
6880	0.286416	0.000000	0.542600	0.170984	0.800000
6890	0.287573	0.000000	0.540939	0.171488	0.800000
6900	0.288805	0.000000	0.539106	0.172089	0.800000
6910	0.289917	0.000000	0.536888	0.173195	0.800000
6920	0.291106	0.000000	0.534794	0.174100	0.800000
6930	0.292216	0.000000	0.532827	0.174957	0.800000
6940	0.293277	0.000000	0.530824	0.175899	0.800000
6950	0.294452	0.000000	0.529270	0.176278	0.800000
6960	0.295691	0.000000	0.527253	0.177056	0.800000
6970	0.296694	0.000000	0.525493	0.177813	0.800000
6980	0.297857	0.000000	0.523670	0.178473	0.800000
6990	0.299082	0.000000	0.521624	0.179294	0.800000
7000	0.300436	0.000000	0.519493	0.180071	0.800000
7010	0.301778	0.000000	0.517656	0.180566	0.800000
7020	0.302756	0.000000	0.516161	0.181083	0.800000
7030	0.303926	0.000000	0.514137	0.181937	0.800000
7040	0.304930	0.000000	0.512443	0.182627	0.800000
7050	0.306101	0.000000	0.510753	0.183146	0.800000
7060	0.307269	0.000000	0.509039	0.183692	0.800000
7070	0.308132	0.000000	0.507392	0.184476	0.800000
7080	0.309462	0.000000	0.505340	0.185198	0.800000
7090	0.310729	0.000000	0.503057	0.186214	0.800000
7100	0.311676	0.000000	0.501516	0.186808	0.800000
7110	0.312783	0.000000	0.499593	0.187624	0.800000
7120	0.313890	0.000000	0.497484	0.188626	0.800000
7130	0.314839	0.000000	0.495401	0.189760	0.800000
7140	0.315848	0.000000	0.493796	0.190356	0.800000
7150	0.316890	0.000000	0.492002	0.191108	0.800000
7160	0.317653	0.000000	0.490235	0.192112	0.800000
7170	0.318446	0.000000	0.488559	0.192995	0.800000
7180	0.319400	0.000000	0.486664	0.193936	0.800000
7190	0.320312	0.000000	0.485053	0.194635	0.800000
7200	0.321077	0.000000	0.483455	0.195468	0.800000
7210	0.321854	0.000000	0.482084	0.196062	0.800000
7220	0.322546	0.000000	0.480667	0.196787	0.800000
7230	0.323508	0.000000	0.478702	0.197790	0.800000
7240	0.324454	0.000000	0.477066	0.198480	0.800000
7250	0.325372	0.000000	0.475567	0.199061	0.800000
7260	0.326256	0.000000	0.473859	0.199885	0.800000
7270	0.327276	0.000000	0.472317	0.200407	0.800000
7280	0.328218	0.000000	0.470602	0.201180	0.800000
7290	0.329028	0.000000	0.468873	0.202099	0.800000
7300	0.329669	0.000000	0.467508	0.202823	0.800000
7310	0.330855	0.000000	0.465766	0.203379	0.800000
7320	0.331691	0.000000	0.464157	0.204152	0.800000
7330	0.332461	0.000000	0.462631	0.204908	0.800000
7340	0.333506	0.000000	0.460684	0.205810	0.800000
7350	0.334144	0.000000	0.459280	0.206576	0.800000
7360	0.335029	0.000000	0.457551	0.207420	0.800000
7370	0.335787	0.000000	0.456119	0.208094	0.800000
7380	0.336654	0.000000	0.454466	0.208880	0.800000
7390	0.337229	0.000000	0.452978	0.209793	0.800000
7400	0.337943	0.000000	0.451355	0.210702	0.800000
7410	0.338884	0.000000	0.449777	0.211339	0.800000
7420	0.339675	0.000000	0.448150	0.212175	0.800000
7430	0.340290	0.000000	0.446549	0.213161	0.800000
7440	0.341142	0.000000	0.444613	0.214245	0.800000
7450	0.341901	0.000000	0.442990	0.215109	0.800000
7460	0.342622	0.000000	0.441309	0.216069	0.800000
7470	0.343652	0.000000	0.439432	0.216916	0.800000
7480	0.344197	0.000000	0.438212	0.217591	0.800000
7490	0.344925	0.000000	0.436300	0.218775	0.800000
7500	0.345719	0.000000	0.434497	0.219784	0.800000
7510	0.346322	0.000000	0.433161	0.220517	0.800000
7520	0.347209	0.000000	0.431875	0.220916	0.800000
7530	0.347856	0.000000	0.430451	0.221693	0.800000
7540	0.348897	0.000000	0.428607	0.222496	0.800000
7550	0.349591	0.000000	0.426912	0.223497	0.800000
7560	0.350083	0.000000	0.425443	0.224474	0.800000
7570	0.350854	0.000000	0.423954	0.225192	0.800000
7580	0.351646	0.000000	0.422368	0.225986	0.800000
7590	0.352825	0.000000	0.420469	0.226706	0.800000
7600	0.353676	0.000000	0.419009	0.227315	0.800000
7610	0.354322	0.000000	0.417541	0.228137	0.800000
7620	0.355206	0.000000	0.415601	0.229193	0.800000
7630	0.356303	0.000000	0.413937	0.229760	0.800000
7640	0.357143	0.000000	0.412212	0.230645	0.800000
7650	0.358227	0.000000	0.410417	0.231356	0.800000
7660	0.359051	0.000000	0.409041	0.231908	0.800000
7670	0.359707	0.000000	0.407322	0.232971	0.800000
7680	0.360511	0.000000	0.405667	0.233822	0.800000
7690	0.361602	0.000000	0.403960	0.234438	0.800000
7700	0.362233	0.000000	0.402130	0.235637	0.800000
7710	0.363279	0.000000	0.400610	0.236111	0.800000
7720	0.364117	0.000000	0.398904	0.236979	0.800000
7730	0.364886	0.000000	0.397424	0.237690	0.800000
7740	0.365974	0.000000	0.395786	0.238240	0.800000
7750	0.366873	0.000000	0.393770	0.239357	0.800000
7760	0.367703	0.000000	0.392092	0.240205	0.800000
7770	0.368729	0.000000	0.390279	0.240992	0.800000
7780	0.369179	0.000000	0.388800	0.242021	0.800000
7790	0.370061	0.000000	0.387084	0.242855	0.800000
7800	0.370909	0.000000	0.385318	0.243773	0.800000
7810	0.371628	0.000000	0.383673	0.244699	0.800000
7820	0.372549	0.000000	0.381931	0.245520	0.800000
7830	0.373317	0.000000	0.380429	0.246254	0.800000
7840	0.374137	0.000000	0.378695	0.247168	0.800000
7850	0.374947	0.000000	0.377280	0.247773	0.800000
7860	0.375846	0.000000	0.375596	0.248558	0.800000
7870	0.376364	0.000000	0.373857	0.249779	0.800000
7880	0.376903	0.000000	0.372691	0.250406	0.800000
7890	0.377606	0.000000	0.370725	0.251669	0.800000
7900	0.378377	0.000000	0.369283	0.252340	0.800000
7910	0.379006	0.000000	0.367599	0.253395	0.800000
7920	0.379490	0.000000	0.366114	0.254396	0.800000
7930	0.380145	0.000000	0.364880	0.254975	0.800000
7940	0.380551	0.000000	0.363345	0.256104	0.800000
7950	0.381504	0.000000	0.361748	0.256748	0.800000
7960	0.382138	0.000000	0.360284	0.257578	0.800000
7970	0.382883	0.000000	0.358735	0.258382	0.800000
7980	0.383348	0.000000	0.357197	0.259455	0.800000
7990	0.383910	0.000000	0.355790	0.260300	0.800000
8000	0.384327	0.000000	0.354249	0.261424	0.800000
8010	0.385171	0.000000	0.352699	0.262130	0.800000
8020	0.385804	0.000000	0.351064	0.263132	0.800000
8030	0.386506	0.000000	0.349816	0.263678	0.800000
8040	0.387145	0.000000	0.347912	0.264943	0.800000
8050	0.387797	0.000000	0.346692	0.265511	0.800000
8060	0.388223	0.000000	0.345552	0.266225	0.800000
8070	0.388922	0.000000	0.343601	0.267477	0.800000
8080	0.389264	0.000000	0.342712	0.268024	0.800000
8090	0.389898	0.000000	0.341277	0.268825	0.800000
8100	0.390417	0.000000	0.339860	0.269723	0.800000
8110	0.390991	0.000000	0.338388	0.270621	0.800000
8120	0.391513	0.000000	0.336810	0.271677	0.800000
8130	0.392186	0.000000	0.335477	0.272337	0.800000
8140	0.392425	0.000000	0.334014	0.273561	0.800000
8150	0.392821	0.000000	0.333056	0.274123	0.800000
8160	0.393274	0.000000	0.331839	0.274887	0.800000
8170	0.394190	0.000000	0.330465	0.275345	0.800000
8180	0.395037	0.000000	0.328785	0.276178	0.800000
8190	0.395659	0.000000	0.327690	0.276651	0.800000
8200	0.395906	0.000000	0.326972	0.277122	0.800000
8210	0.396379	0.000000	0.325647	0.277974	0.800000
8220	0.396951	0.000000	0.324007	0.279042	0.800000
8230	0.397643	0.000000	0.322533	0.279824	0.800000
8240	0.398049	0.000000	0.321501	0.280450	0.800000
8250	0.398471	0.000000	0.320014	0.281515	0.800000
8260	0.399126	0.000000	0.318624	0.282250	0.800000
8270	0.399580	0.000000	0.317531	0.282889	0.800000
8280	0.400099	0.000000	0.316653	0.283248	0.800000
8290	0.400464	0.000000	0.315542	0.283994	0.800000
8300	0.401176	0.000000	0.314223	0.284601	0.800000
8310	0.402014	0.000000	0.312859	0.285127	0.800000
8320	0.402671	0.000000	0.311549	0.285780	0.800000
8330	0.403144	0.000000	0.310484	0.286372	0.800000
8340	0.403646	0.000000	0.309288	0.287066	0.800000
8350	0.404180	0.000000	0.308305	0.287515	0.800000
8360	0.404812	0.000000	0.307077	0.288111	0.800000
8370	0.405635	0.000000	0.305636	0.288729	0.800000
8380	0.406158	0.000000	0.304514	0.289328	0.800000
8390	0.406843	0.000000	0.302892	0.290265	0.800000
8400	0.407307	0.000000	0.301615	0.291078	0.800000
8410	0.407968	0.000000	0.300560	0.291472	0.800000
8420	0.408647	0.000000	0.299307	0.292046	0.800000
8430	0.409210	0.000000	0.298219	0.292571	0.800000
8440	0.410084	0.000000	0.296574	0.293342	0.800000
8450	0.410778	0.000000	0.295428	0.293794	0.800000
8460	0.411688	0.000000	0.294030	0.294282	0.800000
8470	0.412306	0.000000	0.292863	0.294831	0.800000
8480	0.413180	0.000000	0.291499	0.295321	0.800000
8490	0.413587	0.000000	0.290561	0.295852	0.800000
8500	0.414499	0.000000	0.289187	0.296314	0.800000
8510	0.415150	0.000000	0.287966	0.296884	0.800000
8520	0.415915	0.000000	0.286839	0.297246	0.800000
8530	0.416828	0.000000	0.285689	0.297483	0.800000
8540	0.417538	0.000000	0.284336	0.298126	0.800000
8550	0.418256	0.000000	0.282845	0.298899	0.800000
8560	0.418836	0.000000	0.281776	0.299388	0.800000
8570	0.419873	0.000000	0.280372	0.299755	0.800000
8580	0.420709	0.000000	0.279043	0.300248	0.800000
8590	0.421482	0.000000	0.277846	0.300672	0.800000
8600	0.422276	0.000000	0.276261	0.301463	0.800000
8610	0.423103	0.000000	0.275059	0.301838	0.800000
8620	0.423903	0.000000	0.274115	0.301982	0.800000
8630	0.424683	0.000000	0.272823	0.302494	0.800000
8640	0.425597	0.000000	0.271495	0.302908	0.800000
8650	0.426475	0.000000	0.270704	0.302821	0.800000
8660	0.427466	0.000000	0.269324	0.303210	0.800000
8670	0.428211	0.000000	0.267909	0.303880	0.800000
8680	0.428706	0.000000	0.267206	0.304088	0.800000
8690	0.429729	0.000000	0.265910	0.304361	0.800000
8700	0.430569	0.000000	0.264259	0.305172	0.800000
8710	0.431316	0.000000	0.263502	0.305182	0.800000
8720	0.432004	0.000000	0.262082	0.305914	0.800000
8730	0.433135	0.000000	0.260813	0.306052	0.800000
8740	0.433919	0.000000	0.259526	0.306555	0.800000
8750	0.434875	0.000000	0.258070	0.307055	0.800000
8760	0.435754	0.000000	0.256981	0.307265	0.800000
8770	0.436617	0.000000	0.255846	0.307537	0.800000
8780	0.437374	0.000000	0.254945	0.307681	0.800000
8790	0.438058	0.000000	0.253856	0.308086	0.800000
8800	0.438910	0.000000	0.252668	0.308422	0.800000
8810	0.439723	0.000000	0.251566	0.308711	0.800000
8820	0.440534	0.000000	0.250696	0.308770	0.800000
8830	0.441274	0.000000	0.249840	0.308886	0.800000
8840	0.442113	0.000000	0.248259	0.309628	0.800000
8850	0.442916	0.000000	0.247103	0.309981	0.800000
8860	0.443569	0.000000	0.245907	0.310524	0.800000
8870	0.444463	0.000000	0.244678	0.310859	0.800000
8880	0.445074	0.000000	0.243420	0.311506	0.800000
8890	0.445890	0.000000	0.242359	0.311751	0.800000
8900	0.446687	0.000000	0.241242	0.312071	0.800000
8910	0.447807	0.000000	0.239857	0.312336	0.800000
8920	0.448481	0.000000	0.238587	0.312932	0.800000
8930	0.449583	0.000000	0.237523	0.312894	0.800000
8940	0.450520	0.000000	0.236148	0.313332	0.800000
8950	0.451303	0.000000	0.235154	0.313543	0.800000
8960	0.452029	0.000000	0.234113	0.313858	0.800000
8970	0.452782	0.000000	0.233090	0.314128	0.800000
8980	0.453612	0.000000	0.231947	0.314441	0.800000
8990	0.454284	0.000000	0.230913	0.314803	0.800000
9000	0.454968	0.000000	0.229801	0.315231	0.800000
9010	0.455719	0.000000	0.228704	0.315577	0.800000
9020	0.456683	0.000000	0.227664	0.315653	0.800000
9030	0.457783	0.000000	0.226086	0.316131	0.800000
9040	0.458676	0.000000	0.224843	0.316481	0.800000
9050	0.459743	0.000000	0.223873	0.316384	0.800000
9060	0.460558	0.000000	0.222929	0.316513	0.800000
9070	0.461449	0.000000	0.221467	0.317084	0.800000
9080	0.462483	0.000000	0.219963	0.317554	0.800000
9090	0.463560	0.000000	0.218613	0.317827	0.800000
9100	0.464507	0.000000	0.217383	0.318110	0.800000
9110	0.465668	0.000000	0.216263	0.318069	0.800000
9120	0.466648	0.000000	0.215105	0.318247	0.800000
9130	0.467773	0.000000	0.213531	0.318696	0.800000
9140	0.468869	0.000000	0.212366	0.318765	0.800000
9150	0.470141	0.000000	0.210969	0.318890	0.800000
9160	0.470998	0.000000	0.209513	0.319489	0.800000
9170	0.472089	0.000000	0.208002	0.319909	0.800000
9180	0.473089	0.000000	0.206525	0.320386	0.800000
9190	0.474057	0.000000	0.205443	0.320500	0.800000
9200	0.475001	0.000000	0.204191	0.320808	0.800000
9210	0.476025	0.000000	0.202908	0.321067	0.800000
9220	0.477152	0.000000	0.201749	0.321099	0.800000
9230	0.477960	0.000000	0.200414	0.321626	0.800000
9240	0.479146	0.000000	0.199056	0.321798	0.800000
9250	0.480191	0.000000	0.197504	0.322305	0.800000
9260	0.481120	0.000000	0.196685	0.322195	0.800000
9270	0.482090	0.000000	0.195379	0.322531	0.800000
9280	0.483124	0.000000	0.193968	0.322908	0.800000
9290	0.484362	0.000000	0.192265	0.323373	0.800000
9300	0.485006	0.000000	0.191265	0.323729	0.800000
9310	0.486339	0.000000	0.189993	0.323668	0.800000
9320	0.487259	0.000000	0.189223	0.323518	0.800000
9330	0.488116	0.000000	0.187787	0.324097	0.800000
9340	0.488973	0.000000	0.187205	0.323822	0.800000
9350	0.490071	0.000000	0.185756	0.324173	0.800000
9360	0.490664	0.000000	0.184772	0.324564	0.800000
9370	0.491543	0.000000	0.183882	0.324575	0.800000
9380	0.492443	0.000000	0.182855	0.324702	0.800000
