9630	0.117679	0.000000	0.000000	0.882321	0.800000
9640	0.117146	0.000000	0.000000	0.882854	0.800000
9650	0.116513	0.000000	0.000000	0.883487	0.800000
9660	0.115865	0.000000	0.000000	0.884135	0.800000
9670	0.115337	0.000000	0.000000	0.884663	0.800000
9680	0.114753	0.000000	0.000000	0.885247	0.800000
9690	0.114211	0.000000	0.000000	0.885789	0.800000
9700	0.113594	0.000000	0.000000	0.886406	0.800000
9710	0.113146	0.000000	0.000000	0.886854	0.800000
9720	0.112592	0.000000	0.000000	0.887408	0.800000
9730	0.112088	0.000000	0.000000	0.887912	0.800000
9740	0.111446	0.000000	0.000000	0.888554	0.800000
9750	0.111017	0.000000	0.000000	0.888983	0.800000
9760	0.110349	0.000000	0.000000	0.889651	0.800000
9770	0.109856	0.000000	0.000000	0.890144	0.800000
9780	0.109155	0.000000	0.000000	0.890845	0.800000
9790	0.108619	0.000000	0.000000	0.891381	0.800000
9800	0.108113	0.000000	0.000000	0.891887	0.800000
9810	0.107510	0.000000	0.000000	0.892490	0.800000
9820	0.107136	0.000000	0.000000	0.892864	0.800000
9830	0.106562	0.000000	0.000000	0.893438	0.800000
9840	0.106076	0.000000	0.000000	0.893924	0.800000
9850	0.105714	0.000000	0.000000	0.894286	0.800000
9860	0.105182	0.000000	0.000000	0.894818	0.800000
9870	0.104806	0.000000	0.000000	0.895194	0.800000
9880	0.104356	0.000000	0.000000	0.895644	0.800000
9890	0.103807	0.000000	0.000000	0.896193	0.800000
9900	0.103340	0.000000	0.000000	0.896660	0.800000
9910	0.102882	0.000000	0.000000	0.897118	0.800000
9920	0.102418	0.000000	0.000000	0.897582	0.800000
9930	0.101909	0.000000	0.000000	0.898091	0.800000
9940	0.101391	0.000000	0.000000	0.898609	0.800000
9950	0.100808	0.000000	0.000000	0.899192	0.800000
9960	0.100381	0.000000	0.000000	0.899619	0.800000
9970	0.099778	0.000000	0.000000	0.900222	0.800000
9980	0.099264	0.000000	0.000000	0.900736	0.800000
9990	0.098745	0.000000	0.000000	0.901255	0.800000
10000	0.098253	0.000000	0.000000	0.901747	0.800000
0	0.032991	0.033429	0.900362	0.033218	0.900000
10	0.053038	0.045225	0.872186	0.029551	0.900000
20	0.074129	0.049142	0.850973	0.025756	0.900000
30	0.101078	0.051842	0.824622	0.022458	0.900000
40	0.133856	0.053619	0.792862	0.019663	0.900000
50	0.173092	0.054228	0.755672	0.017008	0.900000
60	0.218076	0.055253	0.711933	0.014738	0.900000
70	0.268429	0.055325	0.663320	0.012926	0.900000
80	0.323264	0.054869	0.610884	0.010983	0.900000
90	0.381915	0.054112	0.554532	0.009441	0.900000
100	0.441859	0.052374	0.497705	0.008062	0.900000
110	0.502169	0.050943	0.439823	0.007065	0.900000
120	0.560989	0.048480	0.384453	0.006078	0.900000
130	0.617568	0.046188	0.331026	0.005218	0.900000
140	0.670564	0.043322	0.281674	0.004440	0.900000
150	0.719861	0.040324	0.235965	0.003850	0.900000
160	0.763191	0.037002	0.196374	0.003433	0.900000
170	0.801571	0.034182	0.161252	0.002995	0.900000
180	0.835610	0.031096	0.130635	0.002659	0.900000
190	0.864694	0.028262	0.104757	0.002287	0.900000
200	0.889140	0.025690	0.083116	0.002054	0.900000
210	0.909521	0.023127	0.065508	0.001844	0.900000
220	0.926079	0.020908	0.051412	0.001601	0.900000
230	0.939763	0.018797	0.039968	0.001472	0.900000
240	0.950605	0.016941	0.031108	0.001346	0.900000
250	0.959542	0.015339	0.023940	0.001179	0.900000
260	0.967232	0.013497	0.018159	0.001112	0.900000
270	0.972624	0.012295	0.014080	0.001001	0.900000
280	0.977403	0.010804	0.010850	0.000943	0.900000
290	0.980960	0.009656	0.008435	0.000949	0.900000
300	0.984160	0.008590	0.006382	0.000868	0.900000
310	0.986666	0.007757	0.004768	0.000809	0.900000
320	0.988990	0.006811	0.003467	0.000732	0.900000
330	0.990649	0.006097	0.002558	0.000696	0.900000
340	0.991828	0.005574	0.001946	0.000652	0.900000
350	0.992856	0.005002	0.001497	0.000645	0.900000
360	0.993844	0.004479	0.001069	0.000608	0.900000
370	0.994680	0.003958	0.000776	0.000586	0.900000
380	0.995450	0.003493	0.000549	0.000508	0.900000
390	0.996136	0.002986	0.000426	0.000452	0.900000
400	0.996527	0.002755	0.000272	0.000446	0.900000
410	0.996918	0.002428	0.000196	0.000458	0.900000
420	0.997186	0.002222	0.000152	0.000440	0.900000
430	0.997501	0.001956	0.000115	0.000428	0.900000
440	0.997727	0.001781	0.000078	0.000414	0.900000
450	0.997907	0.001623	0.000061	0.000409	0.900000
460	0.998147	0.001429	0.000036	0.000388	0.900000
470	0.998390	0.001194	0.000019	0.000397	0.900000
480	0.998567	0.001035	0.000014	0.000384	0.900000
490	0.998620	0.000984	0.000008	0.000388	0.900000
500	0.998780	0.000829	0.000008	0.000383	0.900000
510	0.998808	0.000790	0.000004	0.000398	0.900000
520	0.998883	0.000729	0.000004	0.000384	0.900000
530	0.998973	0.000645	0.000008	0.000374	0.900000
540	0.999078	0.000540	0.000002	0.000380	0.900000
550	0.999108	0.000520	0.000002	0.000370	0.900000
560	0.999193	0.000447	0.000002	0.000358	0.900000
570	0.999183	0.000438	0.000000	0.000379	0.900000
580	0.999252	0.000368	0.000000	0.000380	0.900000
590	0.999299	0.000313	0.000000	0.000388	0.900000
600	0.999354	0.000250	0.000000	0.000396	0.900000
610	0.999354	0.000228	0.000000	0.000418	0.900000
620	0.999377	0.000197	0.000000	0.000426	0.900000
630	0.999420	0.000178	0.000000	0.000402	0.900000
640	0.999425	0.000153	0.000000	0.000422	0.900000
650	0.999427	0.000149	0.000000	0.000424	0.900000
660	0.999477	0.000100	0.000000	0.000423	0.900000
670	0.999451	0.000105	0.000000	0.000444	0.900000
680	0.999463	0.000073	0.000000	0.000464	0.900000
690	0.999452	0.000085	0.000000	0.000463	0.900000
700	0.999459	0.000064	0.000000	0.000477	0.900000
710	0.999477	0.000046	0.000000	0.000477	0.900000
720	0.999454	0.000044	0.000000	0.000502	0.900000
730	0.999460	0.000040	0.000000	0.000500	0.900000
740	0.999433	0.000042	0.000000	0.000525	0.900000
750	0.999425	0.000039	0.000000	0.000536	0.900000
760	0.999406	0.000036	0.000000	0.000558	0.900000
770	0.999386	0.000024	0.000000	0.000590	0.900000
780	0.999331	0.000032	0.000000	0.000637	0.900000
790	0.999330	0.000027	0.000000	0.000643	0.900000
800	0.999342	0.000034	0.000000	0.000624	0.900000
810	0.999349	0.000021	0.000000	0.000630	0.900000
820	0.999335	0.000021	0.000000	0.000644	0.900000
830	0.999317	0.000019	0.000000	0.000664	0.900000
840	0.999278	0.000017	0.000000	0.000705	0.900000
850	0.999286	0.000015	0.000000	0.000699	0.900000
860	0.999238	0.000016	0.000000	0.000746	0.900000
870	0.999233	0.000010	0.000000	0.000757	0.900000
880	0.999238	0.000005	0.000000	0.000757	0.900000
890	0.999249	0.000002	0.000000	0.000749	0.900000
900	0.999230	0.000001	0.000000	0.000769	0.900000
910	0.999226	0.000002	0.000000	0.000772	0.900000
920	0.999243	0.000000	0.000000	0.000757	0.900000
930	0.999232	0.000000	0.000000	0.000768	0.900000
940	0.999193	0.000000	0.000000	0.000807	0.900000
950	0.999179	0.000000	0.000000	0.000821	0.900000
960	0.999166	0.000000	0.000000	0.000834	0.900000
970	0.999148	0.000000	0.000000	0.000852	0.900000
980	0.999119	0.000000	0.000000	0.000881	0.900000
990	0.999090	0.000000	0.000000	0.000910	0.900000
1000	0.999070	0.000000	0.000000	0.000930	0.900000
1010	0.999035	0.000000	0.000000	0.000965	0.900000
1020	0.999039	0.000000	0.000000	0.000961	0.900000
1030	0.999035	0.000000	0.000000	0.000965	0.900000
1040	0.998999	0.000000	0.000000	0.001001	0.900000
1050	0.998999	0.000000	0.000000	0.001001	0.900000
1060	0.998955	0.000000	0.000000	0.001045	0.900000
1070	0.998928	0.000000	0.000000	0.001072	0.900000
1080	0.998955	0.000000	0.000000	0.001045	0.900000
1090	0.998887	0.000000	0.000000	0.001113	0.900000
1100	0.998899	0.000000	0.000000	0.001101	0.900000
1110	0.998860	0.000000	0.000000	0.001140	0.900000
1120	0.998854	0.000000	0.000000	0.001146	0.900000
1130	0.998863	0.000000	0.000000	0.001137	0.900000
1140	0.998805	0.000000	0.000000	0.001195	0.900000
1150	0.998777	0.000000	0.000000	0.001223	0.900000
1160	0.998784	0.000000	0.000000	0.001216	0.900000
1170	0.998723	0.000000	0.000000	0.001277	0.900000
1180	0.998661	0.000000	0.000000	0.001339	0.900000
1190	0.998630	0.000000	0.000000	0.001370	0.900000
1200	0.998582	0.000000	0.000000	0.001418	0.900000
1210	0.998550	0.000000	0.000000	0.001450	0.900000
1220	0.998523	0.000000	0.000000	0.001477	0.900000
1230	0.998455	0.000000	0.000000	0.001545	0.900000
1240	0.998437	0.000000	0.000000	0.001563	0.900000
1250	0.998396	0.000000	0.000000	0.001604	0.900000
1260	0.998353	0.000000	0.000000	0.001647	0.900000
1270	0.998340	0.000000	0.000000	0.001660	0.900000
1280	0.998277	0.000000	0.000000	0.001723	0.900000
1290	0.998240	0.000000	0.000000	0.001760	0.900000
1300	0.998220	0.000000	0.000000	0.001780	0.900000
1310	0.998209	0.000000	0.000000	0.001791	0.900000
1320	0.998171	0.000000	0.000000	0.001829	0.900000
1330	0.998130	0.000000	0.000000	0.001870	0.900000
1340	0.998060	0.000000	0.000000	0.001940	0.900000
1350	0.998042	0.000000	0.000000	0.001958	0.900000
1360	0.997999	0.000000	0.000000	0.002001	0.900000
1370	0.997973	0.000000	0.000000	0.002027	0.900000
1380	0.997897	0.000000	0.000000	0.002103	0.900000
1390	0.997857	0.000000	0.000000	0.002143	0.900000
1400	0.997843	0.000000	0.000000	0.002157	0.900000
1410	0.997793	0.000000	0.000000	0.002207	0.900000
1420	0.997714	0.000000	0.000000	0.002286	0.900000
1430	0.997672	0.000000	0.000000	0.002328	0.900000
1440	0.997591	0.000000	0.000000	0.002409	0.900000
1450	0.997552	0.000000	0.000000	0.002448	0.900000
1460	0.997492	0.000000	0.000000	0.002508	0.900000
1470	0.997469	0.000000	0.000000	0.002531	0.900000
1480	0.997407	0.000000	0.000000	0.002593	0.900000
1490	0.997366	0.000000	0.000000	0.002634	0.900000
1500	0.997280	0.000000	0.000000	0.002720	0.900000
1510	0.997288	0.000000	0.000000	0.002712	0.900000
1520	0.997244	0.000000	0.000000	0.002756	0.900000
1530	0.997228	0.000000	0.000000	0.002772	0.900000
1540	0.997201	0.000000	0.000000	0.002799	0.900000
1550	0.997130	0.000000	0.000000	0.002870	0.900000
1560	0.997101	0.000000	0.000000	0.002899	0.900000
1570	0.997025	0.000000	0.000000	0.002975	0.900000
1580	0.996948	0.000000	0.000000	0.003052	0.900000
1590	0.996918	0.000000	0.000000	0.003082	0.900000
1600	0.996886	0.000000	0.000000	0.003114	0.900000
1610	0.996820	0.000000	0.000000	0.003180	0.900000
1620	0.996758	0.000000	0.000000	0.003242	0.900000
1630	0.996774	0.000000	0.000000	0.003226	0.900000
1640	0.996738	0.000000	0.000000	0.003262	0.900000
1650	0.996693	0.000000	0.000000	0.003307	0.900000
1660	0.996615	0.000000	0.000000	0.003385	0.900000
1670	0.996607	0.000000	0.000000	0.003393	0.900000
1680	0.996530	0.000000	0.000000	0.003470	0.900000
1690	0.996469	0.000000	0.000000	0.003531	0.900000
1700	0.996430	0.000000	0.000000	0.003570	0.900000
1710	0.996413	0.000000	0.000000	0.003587	0.900000
1720	0.996376	0.000000	0.000000	0.003624	0.900000
1730	0.996301	0.000000	0.000000	0.003699	0.900000
1740	0.996248	0.000000	0.000000	0.003752	0.900000
1750	0.996237	0.000000	0.000000	0.003763	0.900000
1760	0.996154	0.000000	0.000000	0.003846	0.900000
1770	0.996101	0.000000	0.000000	0.003899	0.900000
1780	0.996015	0.000000	0.000000	0.003985	0.900000
1790	0.995940	0.000000	0.000000	0.004060	0.900000
1800	0.995898	0.000000	0.000000	0.004102	0.900000
1810	0.995848	0.000000	0.000000	0.004152	0.900000
1820	0.995772	0.000000	0.000000	0.004228	0.900000
1830	0.995696	0.000000	0.000000	0.004304	0.900000
1840	0.995644	0.000000	0.000000	0.004356	0.900000
1850	0.995581	0.000000	0.000000	0.004419	0.900000
1860	0.995516	0.000000	0.000000	0.004484	0.900000
1870	0.995427	0.000000	0.000000	0.004573	0.900000
1880	0.995379	0.000000	0.000000	0.004621	0.900000
1890	0.995299	0.000000	0.000000	0.004701	0.900000
1900	0.995243	0.000000	0.000000	0.004757	0.900000
1910	0.995164	0.000000	0.000000	0.004836	0.900000
1920	0.995126	0.000000	0.000000	0.004874	0.900000
1930	0.995055	0.000000	0.000000	0.004945	0.900000
1940	0.995044	0.000000	0.000000	0.004956	0.900000
1950	0.994947	0.000000	0.000000	0.005053	0.900000
1960	0.994901	0.000000	0.000000	0.005099	0.900000
1970	0.994859	0.000000	0.000000	0.005141	0.900000
1980	0.994803	0.000000	0.000000	0.005197	0.900000
1990	0.994749	0.000000	0.000000	0.005251	0.900000
2000	0.994747	0.000000	0.000000	0.005253	0.900000
2010	0.994673	0.000000	0.000000	0.005327	0.900000
2020	0.994589	0.000000	0.000000	0.005411	0.900000
2030	0.994495	0.000000	0.000000	0.005505	0.900000
2040	0.994452	0.000000	0.000000	0.005548	0.900000
2050	0.994411	0.000000	0.000000	0.005589	0.900000
2060	0.994342	0.000000	0.000000	0.005658	0.900000
2070	0.994262	0.000000	0.000000	0.005738	0.900000
2080	0.994189	0.000000	0.000000	0.005811	0.900000
2090	0.994152	0.000000	0.000000	0.005848	0.900000
2100	0.994088	0.000000	0.000000	0.005912	0.900000
2110	0.993980	0.000000	0.000000	0.006020	0.900000
2120	0.993905	0.000000	0.000000	0.006095	0.900000
2130	0.993867	0.000000	0.000000	0.006133	0.900000
2140	0.993758	0.000000	0.000000	0.006242	0.900000
2150	0.993679	0.000000	0.000000	0.006321	0.900000
2160	0.993617	0.000000	0.000000	0.006383	0.900000
2170	0.993557	0.000000	0.000000	0.006443	0.900000
2180	0.993470	0.000000	0.000000	0.006530	0.900000
2190	0.993367	0.000000	0.000000	0.006633	0.900000
2200	0.993316	0.000000	0.000000	0.006684	0.900000
2210	0.993159	0.000000	0.000000	0.006841	0.900000
2220	0.993046	0.000000	0.000000	0.006954	0.900000
2230	0.992984	0.000000	0.000000	0.007016	0.900000
2240	0.992909	0.000000	0.000000	0.007091	0.900000
2250	0.992833	0.000000	0.000000	0.007167	0.900000
2260	0.992675	0.000000	0.000000	0.007325	0.900000
2270	0.992586	0.000000	0.000000	0.007414	0.900000
2280	0.992487	0.000000	0.000000	0.007513	0.900000
2290	0.992406	0.000000	0.000000	0.007594	0.900000
2300	0.992342	0.000000	0.000000	0.007658	0.900000
2310	0.992249	0.000000	0.000000	0.007751	0.900000
2320	0.992210	0.000000	0.000000	0.007790	0.900000
2330	0.992127	0.000000	0.000000	0.007873	0.900000
2340	0.992072	0.000000	0.000000	0.007928	0.900000
2350	0.991961	0.000000	0.000000	0.008039	0.900000
2360	0.991893	0.000000	0.000000	0.008107	0.900000
2370	0.991795	0.000000	0.000000	0.008205	0.900000
2380	0.991713	0.000000	0.000000	0.008287	0.900000
2390	0.991600	0.000000	0.000000	0.008400	0.900000
2400	0.991523	0.000000	0.000000	0.008477	0.900000
2410	0.991381	0.000000	0.000000	0.008619	0.900000
2420	0.991332	0.000000	0.000000	0.008668	0.900000
2430	0.991244	0.000000	0.000000	0.008756	0.900000
2440	0.991173	0.000000	0.000000	0.008827	0.900000
2450	0.991036	0.000000	0.000000	0.008964	0.900000
2460	0.990993	0.000000	0.000000	0.009007	0.900000
2470	0.990824	0.000000	0.000000	0.009176	0.900000
2480	0.990783	0.000000	0.000000	0.009217	0.900000
2490	0.990613	0.000000	0.000000	0.009387	0.900000
2500	0.990508	0.000000	0.000000	0.009492	0.900000
2510	0.990481	0.000000	0.000000	0.009519	0.900000
2520	0.990362	0.000000	0.000000	0.009638	0.900000
2530	0.990292	0.000000	0.000000	0.009708	0.900000
2540	0.990216	0.000000	0.000000	0.009784	0.900000
2550	0.990019	0.000000	0.000000	0.009981	0.900000
2560	0.989919	0.000000	0.000000	0.010081	0.900000
2570	0.989862	0.000000	0.000000	0.010138	0.900000
2580	0.989786	0.000000	0.000000	0.010214	0.900000
2590	0.989668	0.000000	0.000000	0.010332	0.900000
2600	0.989544	0.000000	0.000000	0.010456	0.900000
2610	0.989460	0.000000	0.000000	0.010540	0.900000
2620	0.989341	0.000000	0.000000	0.010659	0.900000
2630	0.989245	0.000000	0.000000	0.010755	0.900000
2640	0.989105	0.000000	0.000000	0.010895	0.900000
2650	0.989069	0.000000	0.000000	0.010931	0.900000
2660	0.989009	0.000000	0.000000	0.010991	0.900000
2670	0.988880	0.000000	0.000000	0.011120	0.900000
2680	0.988878	0.000000	0.000000	0.011122	0.900000
2690	0.988760	0.000000	0.000000	0.011240	0.900000
2700	0.988635	0.000000	0.000000	0.011365	0.900000
2710	0.988468	0.000000	0.000000	0.011532	0.900000
2720	0.988360	0.000000	0.000000	0.011640	0.900000
2730	0.988304	0.000000	0.000000	0.011696	0.900000
2740	0.988176	0.000000	0.000000	0.011824	0.900000
2750	0.988106	0.000000	0.000000	0.011894	0.900000
2760	0.988081	0.000000	0.000000	0.011919	0.900000
2770	0.987949	0.000000	0.000000	0.012051	0.900000
2780	0.987878	0.000000	0.000000	0.012122	0.900000
2790	0.987762	0.000000	0.000000	0.012238	0.900000
2800	0.987714	0.000000	0.000000	0.012286	0.900000
2810	0.987543	0.000000	0.000000	0.012457	0.900000
2820	0.987390	0.000000	0.000000	0.012610	0.900000
2830	0.987327	0.000000	0.000000	0.012673	0.900000
2840	0.987243	0.000000	0.000000	0.012757	0.900000
2850	0.987063	0.000000	0.000000	0.012937	0.900000
2860	0.986923	0.000000	0.000000	0.013077	0.900000
2870	0.986859	0.000000	0.000000	0.013141	0.900000
2880	0.986693	0.000000	0.000000	0.013307	0.900000
2890	0.986624	0.000000	0.000000	0.013376	0.900000
2900	0.986514	0.000000	0.000000	0.013486	0.900000
2910	0.986422	0.000000	0.000000	0.013578	0.900000
2920	0.986259	0.000000	0.000000	0.013741	0.900000
2930	0.986210	0.000000	0.000000	0.013790	0.900000
2940	0.986051	0.000000	0.000000	0.013949	0.900000
2950	0.985967	0.000000	0.000000	0.014033	0.900000
2960	0.985890	0.000000	0.000000	0.014110	0.900000
2970	0.985666	0.000000	0.000000	0.014334	0.900000
2980	0.985671	0.000000	0.000000	0.014329	0.900000
2990	0.985518	0.000000	0.000000	0.014482	0.900000
3000	0.985455	0.000000	0.000000	0.014545	0.900000
3010	0.985271	0.000000	0.000000	0.014729	0.900000
3020	0.985224	0.000000	0.000000	0.014776	0.900000
3030	0.985065	0.000000	0.000000	0.014935	0.900000
3040	0.984916	0.000000	0.000000	0.015084	0.900000
3050	0.984794	0.000000	0.000000	0.015206	0.900000
3060	0.984609	0.000000	0.000000	0.015391	0.900000
3070	0.984585	0.000000	0.000000	0.015415	0.900000
3080	0.984467	0.000000	0.000000	0.015533	0.900000
3090	0.984353	0.000000	0.000000	0.015647	0.900000
3100	0.984274	0.000000	0.000000	0.015726	0.900000
3110	0.984178	0.000000	0.000000	0.015822	0.900000
3120	0.984087	0.000000	0.000000	0.015913	0.900000
3130	0.983900	0.000000	0.000000	0.016100	0.900000
3140	0.983722	0.000000	0.000000	0.016278	0.900000
3150	0.983613	0.000000	0.000000	0.016387	0.900000
3160	0.983541	0.000000	0.000000	0.016459	0.900000
3170	0.983324	0.000000	0.000000	0.016676	0.900000
3180	0.983211	0.000000	0.000000	0.016789	0.900000
3190	0.983014	0.000000	0.000000	0.016986	0.900000
3200	0.982902	0.000000	0.000000	0.017098	0.900000
3210	0.982806	0.000000	0.000000	0.017194	0.900000
3220	0.982624	0.000000	0.000000	0.017376	0.900000
3230	0.982554	0.000000	0.000000	0.017446	0.900000
3240	0.982402	0.000000	0.000000	0.017598	0.900000
3250	0.982224	0.000000	0.000000	0.017776	0.900000
3260	0.982086	0.000000	0.000000	0.017914	0.900000
3270	0.982018	0.000000	0.000000	0.017982	0.900000
3280	0.981781	0.000000	0.000000	0.018219	0.900000
3290	0.981684	0.000000	0.000000	0.018316	0.900000
3300	0.981579	0.000000	0.000000	0.018421	0.900000
3310	0.981433	0.000000	0.000000	0.018567	0.900000
3320	0.981275	0.000000	0.000000	0.018725	0.900000
3330	0.981076	0.000000	0.000000	0.018924	0.900000
3340	0.980867	0.000000	0.000000	0.019133	0.900000
3350	0.980796	0.000000	0.000000	0.019204	0.900000
3360	0.980701	0.000000	0.000000	0.019299	0.900000
3370	0.980505	0.000000	0.000000	0.019495	0.900000
3380	0.980423	0.000000	0.000000	0.019577	0.900000
3390	0.980271	0.000000	0.000000	0.019729	0.900000
3400	0.980130	0.000000	0.000000	0.019870	0.900000
3410	0.979978	0.000000	0.000000	0.020022	0.900000
3420	0.979858	0.000000	0.000000	0.020142	0.900000
3430	0.979691	0.000000	0.000000	0.020309	0.900000
3440	0.979525	0.000000	0.000000	0.020475	0.900000
3450	0.979389	0.000000	0.000000	0.020611	0.900000
3460	0.979278	0.000000	0.000000	0.020722	0.900000
3470	0.979158	0.000000	0.000000	0.020842	0.900000
3480	0.979040	0.000000	0.000000	0.020960	0.900000
3490	0.978855	0.000000	0.000000	0.021145	0.900000
3500	0.978764	0.000000	0.000000	0.021236	0.900000
3510	0.978594	0.000000	0.000000	0.021406	0.900000
3520	0.978426	0.000000	0.000000	0.021574	0.900000
3530	0.978294	0.000000	0.000000	0.021706	0.900000
3540	0.978175	0.000000	0.000000	0.021825	0.900000
3550	0.978091	0.000000	0.000000	0.021909	0.900000
3560	0.977933	0.000000	0.000000	0.022067	0.900000
3570	0.977806	0.000000	0.000000	0.022194	0.900000
3580	0.977693	0.000000	0.000000	0.022307	0.900000
3590	0.977561	0.000000	0.000000	0.022439	0.900000
3600	0.977405	0.000000	0.000000	0.022595	0.900000
3610	0.977183	0.000000	0.000000	0.022817	0.900000
3620	0.977139	0.000000	0.000000	0.022861	0.900000
3630	0.976947	0.000000	0.000000	0.023053	0.900000
3640	0.976834	0.000000	0.000000	0.023166	0.900000
